Id,ActivityMinute,value,logId,Date
6962181067,2016-05-10 04:06:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:07:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:08:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:09:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:10:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:11:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:12:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:13:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:14:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:15:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:16:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:17:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:18:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:19:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:20:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:21:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:22:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:23:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:24:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:25:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:26:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:27:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:28:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:29:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:30:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:31:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:32:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:33:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:34:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:35:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:36:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:37:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:38:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:39:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:40:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:41:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:42:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:43:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:44:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:45:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:46:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:47:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:48:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:49:00,2,11596233059,2016-05-10
6962181067,2016-05-10 04:50:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:51:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:52:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:53:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:54:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:55:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:56:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:57:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:58:00,1,11596233059,2016-05-10
6962181067,2016-05-10 04:59:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:00:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:01:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:02:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:03:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:04:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:05:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:06:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:07:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:08:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:09:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:10:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:11:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:12:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:13:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:14:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:15:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:16:00,2,11596233059,2016-05-10
6962181067,2016-05-10 05:17:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:18:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:19:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:20:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:21:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:22:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:23:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:24:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:25:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:26:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:27:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:28:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:29:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:30:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:31:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:32:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:33:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:34:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:35:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:36:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:37:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:38:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:39:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:40:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:41:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:42:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:43:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:44:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:45:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:46:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:47:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:48:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:49:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:50:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:51:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:52:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:53:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:54:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:55:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:56:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:57:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:58:00,1,11596233059,2016-05-10
6962181067,2016-05-10 05:59:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:00:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:01:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:02:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:03:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:04:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:05:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:06:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:07:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:08:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:09:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:10:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:11:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:12:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:13:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:14:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:15:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:16:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:17:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:18:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:19:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:20:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:21:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:22:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:23:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:24:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:25:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:26:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:27:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:28:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:29:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:30:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:31:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:32:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:33:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:34:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:35:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:36:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:37:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:38:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:39:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:40:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:41:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:42:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:43:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:44:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:45:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:46:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:47:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:48:00,1,11596233059,2016-05-10
6962181067,2016-05-10 06:49:00,1,11596233059,2016-05-10
6962181067,2016-05-10 23:27:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:28:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:29:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:30:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:31:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:32:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:33:00,2,11605753758,2016-05-10
6962181067,2016-05-10 23:34:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:35:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:36:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:37:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:38:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:39:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:40:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:41:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:42:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:43:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:44:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:45:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:46:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:47:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:48:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:49:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:50:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:51:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:52:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:53:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:54:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:55:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:56:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:57:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:58:00,1,11605753758,2016-05-10
6962181067,2016-05-10 23:59:00,1,11605753758,2016-05-10
7086361926,2016-05-10 23:03:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:04:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:05:30,2,11607696585,2016-05-10
7086361926,2016-05-10 23:06:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:07:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:08:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:09:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:10:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:11:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:12:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:13:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:14:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:15:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:16:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:17:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:18:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:19:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:20:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:21:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:22:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:23:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:24:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:25:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:26:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:27:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:28:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:29:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:30:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:31:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:32:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:33:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:34:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:35:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:36:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:37:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:38:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:39:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:40:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:41:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:42:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:43:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:44:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:45:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:46:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:47:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:48:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:49:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:50:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:51:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:52:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:53:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:54:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:55:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:56:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:57:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:58:30,1,11607696585,2016-05-10
7086361926,2016-05-10 23:59:30,1,11607696585,2016-05-10
8378563200,2016-05-10 00:00:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:01:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:02:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:03:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:04:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:05:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:06:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:07:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:08:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:09:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:10:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:11:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:12:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:13:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:14:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:15:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:16:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:17:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:18:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:19:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:20:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:21:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:22:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:23:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:24:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:25:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:26:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:27:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:28:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:29:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:30:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:31:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:32:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:33:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:34:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:35:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:36:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:37:30,2,11595151537,2016-05-10
8378563200,2016-05-10 00:38:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:39:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:40:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:41:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:42:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:43:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:44:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:45:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:46:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:47:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:48:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:49:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:50:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:51:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:52:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:53:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:54:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:55:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:56:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:57:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:58:30,1,11595151537,2016-05-10
8378563200,2016-05-10 00:59:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:00:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:01:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:02:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:03:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:04:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:05:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:06:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:07:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:08:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:09:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:10:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:11:30,2,11595151537,2016-05-10
8378563200,2016-05-10 01:12:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:13:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:14:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:15:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:16:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:17:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:18:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:19:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:20:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:21:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:22:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:23:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:24:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:25:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:26:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:27:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:28:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:29:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:30:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:31:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:32:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:33:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:34:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:35:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:36:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:37:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:38:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:39:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:40:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:41:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:42:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:43:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:44:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:45:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:46:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:47:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:48:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:49:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:50:30,2,11595151537,2016-05-10
8378563200,2016-05-10 01:51:30,2,11595151537,2016-05-10
8378563200,2016-05-10 01:52:30,1,11595151537,2016-05-10
8378563200,2016-05-10 01:53:30,1,11595151537,2016-05-10
