Id,ActivityMinute,Calories,Date
8877689391,2016-04-08 02:49:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:50:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:51:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:52:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:53:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:54:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:55:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:56:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:57:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:58:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 02:59:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:00:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:01:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:02:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:03:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:04:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:05:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:06:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:07:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:08:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:09:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:10:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:11:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:12:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:13:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:14:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:15:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:16:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:17:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:18:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:19:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:20:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:21:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:22:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:23:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:24:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:25:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:26:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:27:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:28:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:29:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:30:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:31:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:32:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:33:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:34:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:35:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:36:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:37:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:38:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:39:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:40:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:41:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:42:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:43:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:44:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:45:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:46:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:47:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:48:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:49:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:50:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:51:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:52:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:53:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:54:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:55:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:56:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:57:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:58:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 03:59:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:00:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:01:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:02:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:03:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:04:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:05:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:06:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:07:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:08:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:09:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:10:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:11:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:12:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:13:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:14:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:15:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:16:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:17:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:18:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:19:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:20:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:21:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:22:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:23:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:24:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:25:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:26:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:27:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:28:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:29:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:30:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:31:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:32:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:33:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:34:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:35:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:36:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:37:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:38:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:39:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:40:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:41:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:42:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:43:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:44:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:45:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:46:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:47:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:48:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:49:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:50:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:51:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:52:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:53:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:54:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:55:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:56:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:57:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:58:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 04:59:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:00:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:01:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:02:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:03:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:04:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:05:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:06:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:07:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:08:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:09:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:10:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:11:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:12:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:13:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:14:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:15:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:16:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:17:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:18:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:19:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:20:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:21:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:22:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:23:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:24:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:25:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:26:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:27:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:28:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:29:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:30:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:31:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:32:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:33:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:34:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:35:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:36:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:37:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:38:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:39:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:40:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:41:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:42:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:43:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:44:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:45:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:46:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:47:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:48:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:49:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:50:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:51:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:52:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:53:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:54:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:55:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:56:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:57:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:58:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 05:59:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:00:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:01:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:02:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:03:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:04:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:05:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:06:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:07:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:08:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:09:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:10:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:11:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:12:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:13:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:14:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:15:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:16:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:17:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:18:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:19:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:20:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:21:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:22:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:23:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:24:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:25:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:26:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:27:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:28:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:29:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:30:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:31:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:32:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:33:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:34:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:35:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:36:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:37:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:38:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:39:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:40:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:41:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:42:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:43:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 06:44:00,5.3640398979187,2016-04-08
8877689391,2016-04-08 06:45:00,5.60786008834839,2016-04-08
8877689391,2016-04-08 06:46:00,3.41348004341125,2016-04-08
8877689391,2016-04-08 06:47:00,4.87639999389648,2016-04-08
8877689391,2016-04-08 06:48:00,1.82864999771118,2016-04-08
8877689391,2016-04-08 06:49:00,4.38876008987427,2016-04-08
8877689391,2016-04-08 06:50:00,5.60786008834839,2016-04-08
8877689391,2016-04-08 06:51:00,4.87639999389648,2016-04-08
8877689391,2016-04-08 06:52:00,5.12022018432617,2016-04-08
8877689391,2016-04-08 06:53:00,4.14493989944458,2016-04-08
8877689391,2016-04-08 06:54:00,5.3640398979187,2016-04-08
8877689391,2016-04-08 06:55:00,3.90111994743347,2016-04-08
8877689391,2016-04-08 06:56:00,4.6325798034668,2016-04-08
8877689391,2016-04-08 06:57:00,5.3640398979187,2016-04-08
8877689391,2016-04-08 06:58:00,3.90111994743347,2016-04-08
8877689391,2016-04-08 06:59:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:00:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:01:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:02:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:03:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:04:00,1.46291995048523,2016-04-08
8877689391,2016-04-08 07:05:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:06:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:07:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:08:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:09:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:10:00,3.90111994743347,2016-04-08
8877689391,2016-04-08 07:11:00,7.31459999084473,2016-04-08
8877689391,2016-04-08 07:12:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 07:13:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:14:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:15:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:16:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:17:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:18:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:19:00,1.46291995048523,2016-04-08
8877689391,2016-04-08 07:20:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:21:00,1.46291995048523,2016-04-08
8877689391,2016-04-08 07:22:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:23:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:24:00,5.3640398979187,2016-04-08
8877689391,2016-04-08 07:25:00,7.80223989486694,2016-04-08
8877689391,2016-04-08 07:26:00,9.02134037017822,2016-04-08
8877689391,2016-04-08 07:27:00,9.50897979736328,2016-04-08
8877689391,2016-04-08 07:28:00,8.53369998931885,2016-04-08
8877689391,2016-04-08 07:29:00,8.53369998931885,2016-04-08
8877689391,2016-04-08 07:30:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 07:31:00,3.90111994743347,2016-04-08
8877689391,2016-04-08 07:32:00,3.41348004341125,2016-04-08
8877689391,2016-04-08 07:33:00,4.6325798034668,2016-04-08
8877689391,2016-04-08 07:34:00,3.41348004341125,2016-04-08
8877689391,2016-04-08 07:35:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:36:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:37:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 07:38:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:39:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:40:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:41:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 07:42:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:43:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:44:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:45:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:46:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:47:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:48:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:49:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:50:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:51:00,4.6325798034668,2016-04-08
8877689391,2016-04-08 07:52:00,6.09549999237061,2016-04-08
8877689391,2016-04-08 07:53:00,4.14493989944458,2016-04-08
8877689391,2016-04-08 07:54:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 07:55:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:56:00,2.92583990097046,2016-04-08
8877689391,2016-04-08 07:57:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 07:58:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 07:59:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 08:00:00,4.6325798034668,2016-04-08
8877689391,2016-04-08 08:01:00,4.6325798034668,2016-04-08
8877689391,2016-04-08 08:02:00,8.28987979888916,2016-04-08
8877689391,2016-04-08 08:03:00,3.16966009140015,2016-04-08
8877689391,2016-04-08 08:04:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:05:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:06:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:07:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:08:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:09:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 08:10:00,1.34100997447968,2016-04-08
8877689391,2016-04-08 08:11:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:12:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:13:00,4.87639999389648,2016-04-08
8877689391,2016-04-08 08:14:00,4.38876008987427,2016-04-08
8877689391,2016-04-08 08:15:00,3.90111994743347,2016-04-08
8877689391,2016-04-08 08:16:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 08:17:00,3.65729999542236,2016-04-08
8877689391,2016-04-08 08:18:00,1.82864999771118,2016-04-08
8877689391,2016-04-08 08:19:00,1.58483004570007,2016-04-08
8877689391,2016-04-08 08:20:00,4.87639999389648,2016-04-08
8877689391,2016-04-08 08:21:00,5.12022018432617,2016-04-08
8877689391,2016-04-08 08:22:00,4.14493989944458,2016-04-08
8877689391,2016-04-08 08:23:00,5.85167980194092,2016-04-08
8877689391,2016-04-08 08:24:00,6.33932018280029,2016-04-08
8877689391,2016-04-08 08:25:00,2.92583990097046,2016-04-08
8877689391,2016-04-08 08:26:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:27:00,1.21909999847412,2016-04-08
8877689391,2016-04-08 08:28:00,1.21909999847412,2016-04-08
